agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
7,Q06,I feel quite secure raising concerns about a colleague's errors with my team leader.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.287644454484076,"[0.0, 0.09, 0.14, 0.0, 0.2, 0.31, 0.27]"
7,Q07,"My contributions are acknowledged with thorough consideration, ensuring their impact is understood.",Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.618362936584777,"[0.03, 0.0, 0.05, 0.11, 0.16, 0.32, 0.32]"
7,Q08,"My team leader provides a climate that fosters new endeavors and skill acquisition, certainly a positive environment.",Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.610424219102896,"[0.0, 0.01, 0.05, 0.13, 0.21, 0.31, 0.28]"
7,Q09,Kobayashi-san's recent contribution to our 'hope' and 'resolve' challenge design presents a robust foundation for player engagement.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.453556050408059,"[0.0, 0.04, 0.07, 0.11, 0.22, 0.32, 0.25]"
7,Q10,I find it quite straightforward to engage with my colleagues when questions arise regarding my work.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.180422612669927,"[0.0, 0.07, 0.1, 0.13, 0.22, 0.27, 0.22]"
7,Q11,"I express my insights on work matters with directness, valuing clear communication among colleagues.",Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.679145909670883,"[0.0, 0.04, 0.03, 0.06, 0.21, 0.36, 0.29]"
7,Q12,I find it difficult to share personal matters with colleagues.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,2.6666262504409155,"[0.24, 0.3, 0.25, 0.07, 0.07, 0.08, 0.0]"
7,Q13,I feel completely free to offer my suggestions for new projects or procedural alterations to my colleagues.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.668278246564294,"[0.0, 0.0, 0.05, 0.09, 0.26, 0.32, 0.27]"
7,Q14,I would feel completely safe speaking up to my peers if I made a mistake on this team.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,4.843078591771354,"[0.1, 0.12, 0.1, 0.0, 0.15, 0.27, 0.26]"
7,Q15,I would feel comfortable speaking up to a colleague if I observed an error.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,4.831297828314267,"[0.07, 0.12, 0.11, 0.0, 0.19, 0.29, 0.22]"
7,Q16,I perceive my contributions are understood by my colleagues.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.60751034210447,"[0.0, 0.05, 0.06, 0.05, 0.21, 0.33, 0.29]"
7,Q17,Seeking assistance from team members presents a moderate challenge.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,3.0956133718985015,"[0.17, 0.2, 0.28, 0.12, 0.2, 0.03, 0.0]"
7,Q18,The team maintains a thorough distribution of work-related information.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.577682502472422,"[0.0, 0.06, 0.05, 0.05, 0.23, 0.32, 0.29]"
7,Q19,The information sharing throughout the team feels somewhat lacking in substance at times.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,3.7963423985687026,"[0.17, 0.18, 0.2, 0.0, 0.15, 0.13, 0.16]"
7,Q20,"Our team possesses a strong alignment in our pursuit of project objectives, with individual contributions consistently supporting our collective drive.",Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.414159228490776,"[0.04, 0.09, 0.06, 0.0, 0.17, 0.32, 0.32]"
7,Q21,I am immensely pleased with our team's unwavering dedication to this critical task.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.5750938439184985,"[0.11, 0.02, 0.02, 0.0, 0.16, 0.28, 0.41]"
7,Q22,My team members' aspirations for team performance possess a notable divergence concerning the prioritization of detailed outcome definition versus the acceleration of overarching concept finalization.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,4.041378054717628,"[0.15, 0.17, 0.19, 0.0, 0.17, 0.18, 0.16]"
7,Q23,The team provides substantial avenues for refining my individual capabilities.,Nakamura,Post-Apocalyptic Game Planning,General Member,1,1,7,5.736910597924981,"[0.01, 0.0, 0.07, 0.09, 0.19, 0.29, 0.35]"
8,Q01,I find it easy to approach Nakamura-san with questions as his guidance is consistently clear and supportive.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.304130858794065,"[0.0, 0.03, 0.05, 0.22, 0.21, 0.27, 0.22]"
8,Q02,"I communicate my thoughts on work matters with my team leader with considerable openness, as his insights provide valuable clarity and direction.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.6073270302279035,"[0.01, 0.07, 0.03, 0.0, 0.27, 0.34, 0.29]"
8,Q03,I find discussions about personal matters or points of contention with my team leader to be a rather complex affair.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,2.64131030016697,"[0.22, 0.26, 0.32, 0.1, 0.06, 0.04, 0.0]"
8,Q04,I feel a great sense of freedom to offer recommendations and ideas to my team leader.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.785237121351336,"[0.0, 0.0, 0.03, 0.09, 0.27, 0.29, 0.32]"
8,Q05,"I would feel somewhat apprehensive speaking up to my team leader about a mistake, given the present project's critical stage.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,3.659145973366439,"[0.16, 0.19, 0.25, 0.0, 0.17, 0.15, 0.09]"
8,Q06,I would feel completely secure raising concerns about a colleague's error.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.338749129949626,"[0.07, 0.06, 0.0, 0.13, 0.11, 0.29, 0.33]"
8,Q07,I perceive my contributions are consistently recognized and integrated into our team's direction.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.643097052555574,"[0.01, 0.0, 0.04, 0.11, 0.23, 0.32, 0.28]"
8,Q08,Nakamura-san provides ample opportunity for me to explore novel responsibilities and acquire new proficiencies.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.671368905607933,"[0.0, 0.0, 0.04, 0.13, 0.22, 0.32, 0.29]"
8,Q09,"Nakamura-san's detailed articulation of game concepts provides a solid foundation for our proposal, offering clear direction for conveying player choice impact to Yamaguchi-san.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.564140833326579,"[0.01, 0.0, 0.07, 0.12, 0.2, 0.31, 0.29]"
8,Q10,It is quite simple to seek clarification from my colleagues regarding my work responsibilities.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.291627092159548,"[0.0, 0.07, 0.1, 0.06, 0.24, 0.3, 0.23]"
8,Q11,"I communicate my opinions with my peers with considerable openness, valuing the robust exchange of detailed ideas.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,4.727041420777749,"[0.1, 0.12, 0.1, 0.0, 0.2, 0.26, 0.22]"
8,Q12,I have a considerable reserve about sharing personal matters with colleagues.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,3.7131062779131403,"[0.13, 0.19, 0.25, 0.0, 0.2, 0.17, 0.07]"
8,Q13,"I find myself comfortable sharing recommendations and ideas with my peers, as the environment fosters a space for open dialogue and exploration of concepts.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.767735682167459,"[0.0, 0.03, 0.05, 0.03, 0.24, 0.34, 0.32]"
8,Q14,"I possess a strong comfort level discussing errors with my colleagues, as I perceive our team environment to be one that encourages open communication and learning from missteps.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.648080316722926,"[0.0, 0.05, 0.08, 0.01, 0.2, 0.36, 0.3]"
8,Q15,"I would feel quite assured speaking up to a colleague about a mistake, offering my observations with the intent of collaborative improvement.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.249481743687575,"[0.04, 0.08, 0.1, 0.0, 0.22, 0.31, 0.26]"
8,Q16,My contributions feel genuinely considered and woven into the team's direction by my colleagues.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.888681588083365,"[0.0, 0.0, 0.04, 0.06, 0.2, 0.36, 0.34]"
8,Q17,"It is quite straightforward to seek assistance from team members, as they are consistently cooperative.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.461887458193515,"[0.0, 0.03, 0.09, 0.09, 0.26, 0.26, 0.28]"
8,Q18,"Information exchange within the team exhibits a solid foundation, with members consistently sharing insights that contribute positively to our collective understanding.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.5318774740905425,"[0.0, 0.06, 0.08, 0.03, 0.22, 0.31, 0.3]"
8,Q19,"The information sharing feels quite substantial, with specific examples that illuminate deep consequences.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,4.097942708393665,"[0.16, 0.16, 0.17, 0.0, 0.15, 0.16, 0.2]"
8,Q20,"Our team displays commendable unity in pursuing our performance objectives, with individuals frequently aligning their efforts and contributing substantively to collective advancements.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.624611654213029,"[0.03, 0.05, 0.0, 0.1, 0.17, 0.31, 0.34]"
8,Q21,I possess a profound sense of satisfaction with Nakamura-san's robust commitment to our current task.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.904260132034089,"[0.03, 0.0, 0.02, 0.03, 0.22, 0.32, 0.38]"
8,Q22,"Nakamura-san's strategic direction precisely aligns with our project's need for concrete, choice-driven gameplay scenarios.",Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,6.141154509136706,"[0.0, 0.01, 0.0, 0.02, 0.17, 0.41, 0.39]"
8,Q23,The opportunities provided allow for substantial advancement in my personal performance.,Kobayashi,Post-Apocalyptic Game Planning,General Member,1,1,7,5.541364104841216,"[0.07, 0.0, 0.06, 0.06, 0.17, 0.28, 0.36]"
9,Q01,"Approaching Sasaki-san for his preliminary insights on ""Dual Restoration"" is a sensible first step to ensure Yamaguchi-san has the necessary clarity before our final departmental session, which is a wise endeavor.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,4.599429318448982,"[0.0, 0.07, 0.18, 0.21, 0.24, 0.23, 0.07]"
9,Q02,I can openly convey my work-related viewpoints to my team leader.,Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.529661676433179,"[0.01, 0.07, 0.04, 0.0, 0.27, 0.35, 0.26]"
9,Q03,"I find myself completely comfortable discussing any matters of disagreement or personal concerns with my team leader, as open communication is paramount for team success.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.8383289575969,"[0.03, 0.03, 0.0, 0.03, 0.18, 0.36, 0.37]"
9,Q04,"I feel a considerable freedom to offer recommendations and ideas for new projects or procedural changes to my team leader, with the understanding that thorough preparation is always beneficial.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.613807774864702,"[0.0, 0.01, 0.06, 0.09, 0.26, 0.29, 0.29]"
9,Q05,"I would feel quite secure expressing any oversight to our team leader, as mistakes present clear opportunities for collective learning.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.555210838721354,"[0.01, 0.05, 0.09, 0.0, 0.19, 0.34, 0.31]"
9,Q06,I would feel quite comfortable bringing a colleague's oversight to my team leader's attention.,Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.006324358974673,"[0.06, 0.08, 0.14, 0.0, 0.21, 0.27, 0.24]"
9,Q07,I find my contributions are generally well-received by Yamaguchi-san.,Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.453332693307133,"[0.02, 0.0, 0.1, 0.07, 0.28, 0.26, 0.27]"
9,Q08,Yamaguchi-san offers a supportive environment for exploring novel responsibilities and acquiring unfamiliar skills.,Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.625307392904514,"[0.0, 0.0, 0.04, 0.16, 0.22, 0.31, 0.28]"
9,Q09,"Yamaguchi-san's focus on clarifying the ""Dual Restoration"" concept before our final departmental session suggests a proactive approach to ensuring our collective understanding and a productive conclusion.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.653911344786711,"[0.0, 0.0, 0.1, 0.06, 0.23, 0.32, 0.29]"
9,Q10,"Approaching Sasaki-san to understand ""Dual Restoration"" and its connection to *Emberbloom* is a necessary step to ensure our departmental session yields the desired outcomes.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,4.417397817848789,"[0.0, 0.1, 0.3, 0.02, 0.3, 0.22, 0.06]"
9,Q11,I communicate my work opinions with my peers with complete candor.,Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.139284325399386,"[0.08, 0.09, 0.07, 0.0, 0.19, 0.31, 0.27]"
9,Q12,I find discussing personal matters with colleagues a situation requiring careful consideration.,Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,4.0538976515358796,"[0.07, 0.16, 0.28, 0.0, 0.22, 0.2, 0.08]"
9,Q13,I feel completely unhindered to offer recommendations and ideas to my peers regarding new projects or procedural adjustments.,Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.063171108909734,"[0.11, 0.0, 0.05, 0.22, 0.05, 0.34, 0.24]"
9,Q14,"I would feel reasonably comfortable raising concerns with my peers, even if an error originates from my actions.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.125427602925272,"[0.0, 0.08, 0.16, 0.0, 0.26, 0.29, 0.2]"
9,Q15,I would feel quite safe speaking up to a colleague if I observed them making an error.,Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.107604635758153,"[0.06, 0.09, 0.09, 0.0, 0.21, 0.29, 0.26]"
9,Q16,"My contributions receive positive recognition from my colleagues, a fact I consistently observe.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.673917166893558,"[0.0, 0.02, 0.05, 0.08, 0.23, 0.32, 0.3]"
9,Q17,"It presents a significant challenge to readily access the precise details of ""Dual Restoration"" from Yamada-san and Yoshida-san at this juncture.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,2.818060751116926,"[0.21, 0.22, 0.28, 0.15, 0.11, 0.03, 0.0]"
9,Q18,"Sasaki-san appears to possess initial insights into ""Dual Restoration"" which could benefit our departmental understanding.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,4.7777806664276135,"[0.06, 0.08, 0.19, 0.0, 0.25, 0.22, 0.21]"
9,Q19,"Sasaki-san's engagement with the ""Dual Restoration"" concept suggests a solid basis for information sharing.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,4.201403162553922,"[0.14, 0.16, 0.16, 0.0, 0.17, 0.19, 0.18]"
9,Q20,My team demonstrates a robust unity in pursuit of our performance objectives.,Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.623043215568327,"[0.02, 0.04, 0.0, 0.12, 0.17, 0.32, 0.32]"
9,Q21,I possess a moderate level of contentment regarding our team's dedication to the task at hand.,Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.4265650897469895,"[0.0, 0.02, 0.1, 0.07, 0.3, 0.29, 0.22]"
9,Q22,"Yamaguchi-san's emphasis on ""Dual Restoration"" as the crucial anchor for *Emberbloom* presents a divergent focus from the planned departmental synergy brainstorming session.",Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,3.9690317748817296,"[0.11, 0.18, 0.28, 0.0, 0.09, 0.2, 0.14]"
9,Q23,The team provides sufficient opportunities for me to enhance my individual capabilities.,Kato,Post-Apocalyptic Game Planning,General Member,1,1,7,5.395016871194345,"[0.0, 0.07, 0.07, 0.11, 0.15, 0.31, 0.28]"
10,Q01,My team leader is approachable for any work-related uncertainties.,Yoshida,Post-Apocalyptic Game Planning,General Member,1,1,7,4.985607343554261,"[0.0, 0.12, 0.11, 0.07, 0.23, 0.27, 0.19]"
10,Q02,I communicate my thoughts on work matters with my team leader with complete candor.,Yoshida,Post-Apocalyptic Game Planning,General Member,1,1,7,5.723737842245263,"[0.03, 0.05, 0.01, 0.0, 0.23, 0.34, 0.34]"
