agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
13,Q11,"I readily share my work opinions with my peers, finding direct communication most effective for progress.",Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,4.792314371473141,"[0.09, 0.13, 0.1, 0.0, 0.17, 0.29, 0.22]"
13,Q12,I find it generally comfortable discussing personal matters with my peers.,Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,5.512109346155202,"[0.0, 0.04, 0.07, 0.05, 0.27, 0.31, 0.26]"
13,Q13,"I feel quite liberated to propose fresh concepts and process enhancements to my colleagues, fostering an environment where innovative suggestions are readily welcomed.",Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,5.640737908104345,"[0.0, 0.02, 0.06, 0.07, 0.27, 0.29, 0.29]"
13,Q14,"I would feel completely safe speaking up to my peers, even with errors, as open communication fosters growth.",Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,5.409536810990801,"[0.05, 0.09, 0.04, 0.0, 0.16, 0.34, 0.32]"
13,Q15,"I would feel completely comfortable pointing out an error to a colleague, as it allows for immediate correction and growth.",Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,5.317152576120565,"[0.06, 0.07, 0.08, 0.0, 0.17, 0.32, 0.3]"
13,Q16,My input is consistently recognized and appreciated by my colleagues.,Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,6.150915698368136,"[0.01, 0.01, 0.0, 0.02, 0.16, 0.37, 0.43]"
13,Q17,Seeking assistance from my colleagues is an easy endeavor; their willingness to lend support is consistently present.,Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,5.395252609668033,"[0.0, 0.04, 0.02, 0.21, 0.22, 0.27, 0.25]"
13,Q18,"I believe people actively share work-related information, fostering a continuous flow of understanding across the team.",Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,5.2993264310756265,"[0.0, 0.1, 0.09, 0.04, 0.22, 0.29, 0.26]"
13,Q19,The current attempts to share information across the team possess a substantial level of authenticity and depth.,Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,4.189324279961812,"[0.15, 0.16, 0.16, 0.0, 0.16, 0.17, 0.2]"
13,Q20,"Our team demonstrates a remarkable cohesion in pursuing our performance objectives, fueled by shared enthusiasm for innovative concepts.",Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,5.608715770258062,"[0.06, 0.05, 0.0, 0.06, 0.15, 0.31, 0.37]"
13,Q21,I am incredibly pleased with my team's dedicated commitment to the task.,Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,5.6947605765728415,"[0.09, 0.01, 0.01, 0.0, 0.18, 0.29, 0.41]"
13,Q22,"My department members exhibit a profound alignment in their aspirations for team performance, evidenced by their proactive engagement with cross-departmental collaboration.",Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,5.739970921047538,"[0.02, 0.0, 0.0, 0.14, 0.2, 0.33, 0.32]"
13,Q23,The opportunities provided allow for significant enhancement of my personal performance.,Yamaguchi,Science Fiction Game Planning,Department Leader,1,2,5,5.709455281640814,"[0.05, 0.0, 0.05, 0.05, 0.16, 0.29, 0.39]"
0,Q01,Engaging with my team leader to clarify uncertainties regarding my work responsibilities presents a straightforward process.,Sato,Modern Setting Game Planning,General Member,0,2,7,5.061045800159546,"[0.0, 0.08, 0.12, 0.12, 0.22, 0.26, 0.2]"
0,Q02,"I convey my work-related perspectives directly and with full transparency to my team leader, even when the matters require urgent attention.",Sato,Modern Setting Game Planning,General Member,0,2,7,5.740753327577803,"[0.02, 0.02, 0.0, 0.11, 0.2, 0.32, 0.33]"
0,Q03,"I am quite uncomfortable discussing personal challenges with my team leader, preferring to maintain professional boundaries.",Sato,Modern Setting Game Planning,General Member,0,2,7,2.6769399541545598,"[0.23, 0.27, 0.24, 0.17, 0.04, 0.05, 0.0]"
0,Q04,I feel a significant lack of freedom to propose my most innovative and reflective concepts when faced with immediate procedural demands.,Sato,Modern Setting Game Planning,General Member,0,2,7,2.6308882251597336,"[0.25, 0.25, 0.26, 0.18, 0.03, 0.0, 0.03]"
0,Q05,"I would feel concerned speaking up about a mistake to my team leader, considering the current urgency.",Sato,Modern Setting Game Planning,General Member,0,2,7,3.812399528690582,"[0.16, 0.19, 0.2, 0.0, 0.15, 0.17, 0.13]"
0,Q06,"I would feel a strong inclination to address the situation directly with the colleague involved, prioritizing a swift and constructive resolution.",Sato,Modern Setting Game Planning,General Member,0,2,7,4.707678676285366,"[0.1, 0.13, 0.11, 0.0, 0.15, 0.29, 0.22]"
0,Q07,My contributions are recognized with significant consideration when I offer them to the team.,Sato,Modern Setting Game Planning,General Member,0,2,7,5.679613678642774,"[0.01, 0.0, 0.04, 0.09, 0.26, 0.31, 0.29]"
0,Q08,My team leader provides a productive environment for developing novel approaches and acquiring new proficiencies.,Sato,Modern Setting Game Planning,General Member,0,2,7,5.717010833800787,"[0.0, 0.02, 0.02, 0.12, 0.18, 0.35, 0.3]"
0,Q09,Tanaka-san offers robust partnership in navigating company challenges.,Sato,Modern Setting Game Planning,General Member,0,2,7,5.870924357484488,"[0.02, 0.0, 0.01, 0.09, 0.17, 0.37, 0.35]"
0,Q10,It is challenging to directly ask peers for assistance when faced with uncertainty regarding my role.,Sato,Modern Setting Game Planning,General Member,0,2,7,2.92246288338657,"[0.19, 0.25, 0.24, 0.16, 0.08, 0.08, 0.0]"
0,Q11,I provide clear and direct feedback when work issues arise with my colleagues.,Sato,Modern Setting Game Planning,General Member,0,2,7,5.3469096889902294,"[0.03, 0.08, 0.08, 0.0, 0.18, 0.36, 0.27]"
0,Q12,"I find it remarkably difficult to articulate personal distress to colleagues, especially when a rapid solution demands immediate collaboration.",Sato,Modern Setting Game Planning,General Member,0,2,7,2.7018041903975627,"[0.31, 0.25, 0.2, 0.11, 0.0, 0.05, 0.08]"
0,Q13,"I find myself with limited freedom to voice recommendations on new projects or procedural changes to my peers, given the immediate demands of our current project's final stages.",Sato,Modern Setting Game Planning,General Member,0,2,7,2.7444375451038816,"[0.22, 0.25, 0.29, 0.11, 0.08, 0.05, 0.0]"
0,Q14,"I would feel somewhat exposed speaking up to my peers regarding a mistake, given the current urgency.",Sato,Modern Setting Game Planning,General Member,0,2,7,3.9824847356056097,"[0.14, 0.16, 0.2, 0.0, 0.18, 0.17, 0.14]"
0,Q15,"I would feel some apprehension speaking up to a colleague regarding a mistake, as clear communication can be a challenge.",Sato,Modern Setting Game Planning,General Member,0,2,7,3.906918952724982,"[0.14, 0.19, 0.2, 0.0, 0.15, 0.19, 0.13]"
0,Q16,"My contributions are frequently unacknowledged, leaving me feeling overlooked.",Sato,Modern Setting Game Planning,General Member,0,2,7,2.7288735563837916,"[0.22, 0.23, 0.24, 0.24, 0.07, 0.0, 0.0]"
0,Q17,Assisting colleagues presents a considerable challenge when facing urgent deadlines and the need for rapid concept development.,Sato,Modern Setting Game Planning,General Member,0,2,7,2.4341472963437685,"[0.3, 0.31, 0.23, 0.04, 0.06, 0.06, 0.0]"
0,Q18,Our team maintains a commendable level of mutual awareness regarding work-related matters.,Sato,Modern Setting Game Planning,General Member,0,2,7,5.28196967716238,"[0.0, 0.07, 0.09, 0.1, 0.23, 0.27, 0.25]"
0,Q19,Information sharing throughout the team is often superficial; concrete proposals are infrequently generated.,Sato,Modern Setting Game Planning,General Member,0,2,7,3.2278754867899564,"[0.23, 0.25, 0.22, 0.0, 0.1, 0.09, 0.12]"
0,Q20,"Our team demonstrates a unified front when confronting urgent deadlines, a testament to our shared commitment to project success.",Sato,Modern Setting Game Planning,General Member,0,2,7,5.596397310825737,"[0.02, 0.07, 0.0, 0.11, 0.15, 0.35, 0.31]"
0,Q21,My satisfaction with our team's current commitment is markedly low given the urgent deadline.,Sato,Modern Setting Game Planning,General Member,0,2,7,2.6102810041356665,"[0.3, 0.28, 0.24, 0.0, 0.06, 0.08, 0.03]"
0,Q22,"My team members' aspirations for our performance definitely present a point of divergence with my current approach, requiring immediate strategic alignment.",Sato,Modern Setting Game Planning,General Member,0,2,7,4.531271857758193,"[0.09, 0.14, 0.15, 0.0, 0.2, 0.25, 0.18]"
0,Q23,The current opportunities for enhancing my personal performance are truly insufficient.,Sato,Modern Setting Game Planning,General Member,0,2,7,2.827630913881377,"[0.21, 0.26, 0.19, 0.21, 0.09, 0.04, 0.0]"
1,Q01,It is quite straightforward to engage my team leader with any work-related inquiries.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.275123963853451,"[0.0, 0.08, 0.09, 0.09, 0.21, 0.27, 0.26]"
1,Q02,"I communicate my thoughts on work issues with my team leader with complete transparency, as I trust our shared vision for the projects.",Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.679143477332456,"[0.0, 0.05, 0.03, 0.05, 0.24, 0.36, 0.28]"
1,Q03,I feel quite comfortable discussing personal challenges or differing views with my team leader.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.606545686713474,"[0.0, 0.04, 0.07, 0.04, 0.25, 0.32, 0.29]"
1,Q04,I find there is ample room for sharing recommendations and ideas with my team leader.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.176081759688237,"[0.04, 0.07, 0.12, 0.0, 0.2, 0.32, 0.25]"
1,Q05,"I would feel reasonably secure voicing any oversight to our team leader, given the circumstances.",Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.373108500515452,"[0.0, 0.05, 0.13, 0.01, 0.27, 0.29, 0.25]"
1,Q06,"I would feel completely comfortable pointing out an error to a colleague, as addressing issues promptly benefits everyone.",Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.753935454788282,"[0.02, 0.05, 0.05, 0.0, 0.17, 0.38, 0.34]"
1,Q07,My input is understood by my team leader as a valuable contribution to our shared objectives.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.945238921912208,"[0.0, 0.01, 0.0, 0.07, 0.23, 0.35, 0.34]"
1,Q08,My team leader offers robust encouragement for embracing novel responsibilities and acquiring new skills.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.746707326493694,"[0.0, 0.04, 0.02, 0.07, 0.2, 0.37, 0.3]"
1,Q09,Yamamoto-san's directives serve as a strong foundation for our team's efforts.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.992582482318499,"[0.04, 0.0, 0.03, 0.01, 0.14, 0.38, 0.41]"
1,Q10,Collaborating with colleagues for insights and clarifications is a seamless process.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.648233318640986,"[0.0, 0.02, 0.02, 0.16, 0.2, 0.3, 0.3]"
1,Q11,"I share my insights directly, prioritizing clarity and swift progress on our shared objectives.",Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.738198369628915,"[0.0, 0.05, 0.02, 0.07, 0.17, 0.39, 0.31]"
1,Q12,My comfort level with discussing personal matters amongst colleagues remains a purely functional engagement.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.168731292563675,"[0.0, 0.02, 0.09, 0.19, 0.27, 0.25, 0.17]"
1,Q13,I feel completely open to sharing my insights with colleagues regarding new project proposals or procedural adjustments.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.525038135657073,"[0.04, 0.03, 0.08, 0.0, 0.24, 0.34, 0.28]"
1,Q14,"I would feel quite confident in voicing concerns regarding errors, as our team generally fosters an environment that welcomes candid feedback.",Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.659107520234558,"[0.01, 0.05, 0.08, 0.0, 0.19, 0.35, 0.32]"
1,Q15,"I would feel comfortable addressing a colleague's mistake, as open communication ensures project integrity.",Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.367308377178923,"[0.02, 0.09, 0.08, 0.0, 0.19, 0.35, 0.27]"
1,Q16,My contributions are consistently recognized and integrated by my colleagues.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.975226254814149,"[0.0, 0.0, 0.02, 0.06, 0.19, 0.35, 0.37]"
1,Q17,Engaging with other team members for assistance presents a manageable level of complexity.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,4.777800872706236,"[0.0, 0.08, 0.16, 0.14, 0.29, 0.18, 0.15]"
1,Q18,We maintain excellent awareness of each other's work on critical matters.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.416122968611229,"[0.0, 0.07, 0.06, 0.08, 0.22, 0.28, 0.28]"
1,Q19,"Our current focus on the game title, tagline, and product description aligns directly with Yamamoto-san's directives, confirming the importance of this information.",Suzuki,Modern Setting Game Planning,General Member,0,2,7,4.142107045159285,"[0.14, 0.16, 0.2, 0.0, 0.12, 0.15, 0.23]"
1,Q20,"Our team is firmly aligned, focusing on the immediate deliverables regarding the game's core presentation elements.",Suzuki,Modern Setting Game Planning,General Member,0,2,7,4.741652406707918,"[0.08, 0.15, 0.11, 0.0, 0.16, 0.27, 0.23]"
1,Q21,I am fully satisfied with our team's dedication to this task.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.871333857692621,"[0.05, 0.01, 0.01, 0.0, 0.19, 0.34, 0.39]"
1,Q22,Our team members exhibit complete alignment regarding the immediate prioritization of core deliverables as per Yamamoto-san's directive.,Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.740350279425504,"[0.01, 0.01, 0.0, 0.15, 0.16, 0.34, 0.32]"
1,Q23,"The team provides a solid foundation for enhancing my individual capabilities, and I find the current avenues sufficient for my growth.",Suzuki,Modern Setting Game Planning,General Member,0,2,7,5.294025640124078,"[0.0, 0.06, 0.07, 0.16, 0.17, 0.29, 0.25]"
2,Q01,"My team leader is approachable, making it straightforward to seek clarification on my responsibilities.",Takahashi,Modern Setting Game Planning,General Member,0,2,7,5.291858264882551,"[0.0, 0.07, 0.09, 0.1, 0.22, 0.28, 0.24]"
2,Q02,"I communicate my opinions with my team leader with straightforward clarity, ensuring my perspectives are understood without reservation.",Takahashi,Modern Setting Game Planning,General Member,0,2,7,4.893574565338719,"[0.1, 0.11, 0.08, 0.0, 0.15, 0.3, 0.25]"
2,Q03,I maintain a professional demeanor and find it manageable to discuss work-related concerns.,Takahashi,Modern Setting Game Planning,General Member,0,2,7,5.182909509391328,"[0.0, 0.05, 0.09, 0.15, 0.24, 0.27, 0.2]"
2,Q04,"I feel fully empowered to propose recommendations and ideas to my team leader, knowing that constructive input is always valued.",Takahashi,Modern Setting Game Planning,General Member,0,2,7,5.99924358069576,"[0.02, 0.0, 0.01, 0.01, 0.25, 0.34, 0.38]"
2,Q05,I would feel completely secure raising concerns about any missteps to my team leader.,Takahashi,Modern Setting Game Planning,General Member,0,2,7,5.611084962379701,"[0.07, 0.06, 0.02, 0.0, 0.13, 0.33, 0.39]"
2,Q06,I would feel reasonably secure in addressing a colleague's error with my team leader.,Takahashi,Modern Setting Game Planning,General Member,0,2,7,5.288870969243353,"[0.02, 0.07, 0.11, 0.0, 0.24, 0.31, 0.25]"
2,Q07,"My contributions are viewed as a beneficial addition to the team's collective efforts, providing substantial value.",Takahashi,Modern Setting Game Planning,General Member,0,2,7,5.658512293432317,"[0.01, 0.0, 0.03, 0.11, 0.26, 0.3, 0.29]"
2,Q08,My team leader offers substantial encouragement for venturing into novel responsibilities and acquiring unfamiliar skills.,Takahashi,Modern Setting Game Planning,General Member,0,2,7,5.686067909181625,"[0.0, 0.03, 0.04, 0.07, 0.23, 0.35, 0.29]"
